St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1653 2020]
40,50,20,Mode,40,[   0  990 1428 2020]
40,50,20,Median,40,[   0  261  908 2020]
40,50,20,Mode,40,[   0  261  990 1428 2020]
40,50,20,Median,40,[   0  261  693  946 1677 2020]
40,50,20,Mode,40,[   0  744  990 1428 2020]
40,50,20,Median,40,[   0  261  693  946 1428 1678 2020]
40,50,20,Mode,40,[   0  744  990 1428 1678 2020]
40,50,20,Median,40,[   0  261  570  744  946 1428 1678 2020]
40,50,20,Mode,40,[   0  261  514  744  990 1428 1678 2020]
40,50,20,Median,40,[   0  261  570  744  946 1428 1678 2020]
40,50,20,Mode,40,[   0  261  514  744  990 1428 1678 2020]
40,50,20,Median,40,[   0  261  570  744  908  990 1428 1678 2020]
40,50,20,Mode,40,[   0  261  514  744  908  990 1428 1678 2020]
40,50,20,Median,40,[   0  261  570  744  908  990 1428 1678 2020]
40,50,20,Mode,40,[   0  261  514  744  908  990 1428 1678 2020]
40,50,20,Median,40,[   0  261  570  744  823  908  990 1428 1678 2020]
40,50,20,Mode,40,[   0  261  514  744  908  990 1428 1678 2020]
