St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1405 2053]
40,50,20,Mode,40,[   0 1047 1405 2053]
40,50,20,Median,40,[   0  444 1242 1698 2053]
40,50,20,Mode,40,[   0  812 1405 1698 2053]
40,50,20,Median,40,[   0  338 1039 1318 1768 2053]
40,50,20,Mode,40,[   0 1047 1405 1698 2053]
40,50,20,Median,40,[   0 1039 1318 1698 1929 2053]
40,50,20,Mode,40,[   0 1047 1405 1698 1929 2053]
40,50,20,Median,40,[   0  312  779 1047 1318 1698 1929 2053]
40,50,20,Mode,40,[   0 1047 1405 1698 1929 2053]
40,50,20,Median,40,[   0  312  779 1047 1253 1405 1698 1929 2053]
40,50,20,Mode,40,[   0  812 1318 1405 1698 1929 2053]
40,50,20,Median,40,[   0 1047 1253 1405 1698 1929 2053]
40,50,20,Mode,40,[   0  312  812 1318 1405 1698 1929 2053]
40,50,20,Median,40,[   0  338  812 1047 1253 1405 1698 1929 2053]
40,50,20,Mode,40,[   0  312  812 1318 1405 1698 1929 2053]
40,50,20,Median,40,[   0  338  812 1047 1253 1405 1505 1929 2053]
40,50,20,Mode,40,[   0  312  812 1318 1405 1505 1929 2053]
