St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  842 1334 1651]
40,50,20,Mode,40,[   0  842 1334 1651]
40,50,20,Median,40,[   0  842 1042 1651]
40,50,20,Mode,40,[   0  842  959 1651]
40,50,20,Median,40,[   0  842 1042 1651]
40,50,20,Mode,40,[   0  842  959 1651]
40,50,20,Median,40,[   0  669  842 1105 1398 1651]
40,50,20,Mode,40,[   0  473  669  842 1042 1334 1651]
40,50,20,Median,40,[   0  669  842 1100 1291 1544 1651]
40,50,20,Mode,40,[   0  473  669  842 1042 1334 1544 1651]
40,50,20,Median,40,[   0  473  669  842 1002 1544 1651]
40,50,20,Mode,40,[   0  252  473  669  842  959 1334 1544 1651]
40,50,20,Median,40,[   0  473  669  842  959 1100 1651]
40,50,20,Mode,40,[   0  252  473  669  842  959 1042 1334 1544 1651]
40,50,20,Median,40,[   0  473  669  842  959 1100 1443 1544 1651]
40,50,20,Mode,40,[   0  252  473  669  842  959 1042 1443 1544 1651]
