St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1847 2211]
40,50,20,Mode,40,[   0   82 1789 2211]
40,50,20,Median,40,[   0  507 1024 2211]
40,50,20,Mode,40,[   0   82 1151 1789 2211]
40,50,20,Median,40,[   0   82  543 1024 2211]
40,50,20,Mode,40,[   0   82  543 1789 2211]
40,50,20,Median,40,[   0   82  543  888 1151 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 1789 2211]
40,50,20,Median,40,[   0   82  543  888 1151 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 2165 2211]
40,50,20,Median,40,[   0   82  543  888 1151 1370 1789 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 1370 1789 2165 2211]
40,50,20,Median,40,[   0   82  543  888 1151 1370 1789 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 1370 1789 1847 2165 2211]
40,50,20,Median,40,[   0   82  397  888 1151 1370 1789 2211]
40,50,20,Mode,40,[   0   82  397  818 1151 1370 1789 1847 2165 2211]
40,50,20,Median,40,[   0   82  397  818 1151 1370 1789 2211]
40,50,20,Mode,40,[   0   82  397  818 1151 1370 1789 1847 2165 2211]
