St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  924 1327]
40,50,20,Mode,40,[   0  143  631 1327]
40,50,20,Median,40,[   0  143  475 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  928 1035 1327]
40,50,20,Mode,40,[   0  143  475  928 1035 1327]
40,50,20,Median,40,[   0  372  475  928 1035 1327]
40,50,20,Mode,40,[   0  143  403  475  928 1035 1327]
40,50,20,Median,40,[   0  143  372  475  631  734  928 1035 1327]
40,50,20,Mode,40,[   0  143  403  475  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  270  475  631  734  928 1035 1327]
40,50,20,Mode,40,[   0  143  270  475  631  734  928 1035 1327]
40,50,20,Median,40,[   0  270  475  631  734  846  928 1035 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846  928 1035 1327]
40,50,20,Median,40,[   0  270  475  631  734  846  928 1035 1327]
40,50,20,Mode,40,[   0  270  475  631  734  846  928 1035 1327]
