St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1914 2956]
40,50,20,Mode,40,[   0  527 1914 2956]
40,50,20,Median,40,[   0  527 1598 2641 2956]
40,50,20,Mode,40,[   0  527 1914 2881 2956]
40,50,20,Median,40,[   0  527 1411 1914 2771 2956]
40,50,20,Mode,40,[   0  527 1914 2881 2956]
40,50,20,Median,40,[   0  370  527 2956]
40,50,20,Mode,40,[   0  370  527 2956]
40,50,20,Median,40,[   0  106  527 1198 1533 1914 2771 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 1914 2881 2956]
40,50,20,Median,40,[   0  370  527 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2881 2956]
40,50,20,Median,40,[   0  106  370  527 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  106  370  527 1198 1519 1914 2881 2956]
40,50,20,Median,40,[   0  106  370  527 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  106  370  527 1198 1519 1914 2881 2956]
40,50,20,Median,40,[   0  106  370  527 1198 1519 1914 2881 2956]
40,50,20,Mode,40,[   0  106  370  527 1198 1519 1914 2881 2956]
