St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0 310 517 922]
40,50,20,Median,40,[  0  95 310 768 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0  95 310 517 838 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0  80 190 310 517 838 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0 190 310 517 721 838 922]
40,50,20,Mode,40,[  0  43 310 517 721 838 922]
40,50,20,Median,40,[  0 190 310 436 721 838 922]
40,50,20,Mode,40,[  0  43 310 517 721 838 922]
40,50,20,Median,40,[  0  43  95 190 310 517 564 721 838 922]
40,50,20,Mode,40,[  0  43 133 190 310 517 564 721 838 922]
40,50,20,Median,40,[  0  43  95 190 310 623 721 838 922]
40,50,20,Mode,40,[  0  43 133 190 310 623 721 838 922]
40,50,20,Median,40,[  0  43  95 190 310 623 721 838 922]
40,50,20,Mode,40,[  0  43 133 190 310 623 721 838 922]
