St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1197]
40,50,20,Mode,40,[   0  243  626 1197]
40,50,20,Median,40,[   0  179  561  855 1197]
40,50,20,Mode,40,[   0  243  626  823 1197]
40,50,20,Median,40,[   0  179  561  823 1037 1197]
40,50,20,Mode,40,[   0  243  626  823 1082 1197]
40,50,20,Median,40,[   0   49  243  823 1037 1197]
40,50,20,Mode,40,[   0   49  243  626  823 1082 1197]
40,50,20,Median,40,[   0   49  243  450  626  823 1037 1197]
40,50,20,Mode,40,[   0   49  243  480  626  823 1082 1197]
40,50,20,Median,40,[   0   49  243  450  626  823  942 1082 1197]
40,50,20,Mode,40,[   0   49  243  480  626  823  945 1082 1197]
40,50,20,Median,40,[   0   49  243  561  626  823  942 1082 1197]
40,50,20,Mode,40,[   0   49  243  480  626  823  945 1082 1197]
40,50,20,Median,40,[   0   49  243  561  626  838  942 1082 1197]
40,50,20,Mode,40,[   0   49  243  480  626  776  823  945 1082 1197]
40,50,20,Median,40,[   0   49  121  243  561  626  776  839  942 1082 1197]
40,50,20,Mode,40,[   0   49   97  243  480  626  776  823  945 1082 1197]
