St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2136 2759]
40,50,20,Mode,40,[   0  750 1756 2759]
40,50,20,Median,40,[   0 1736 2460 2759]
40,50,20,Mode,40,[   0 1756 2460 2759]
40,50,20,Median,40,[   0 1750 2460 2759]
40,50,20,Mode,40,[   0  167 1756 2460 2759]
40,50,20,Median,40,[   0  750 2545 2759]
40,50,20,Mode,40,[   0  167 2295 2460 2759]
40,50,20,Median,40,[   0  750 1346 1753 2250 2545 2759]
40,50,20,Mode,40,[   0  167 1346 1756 2295 2460 2759]
40,50,20,Median,40,[   0  178  750 1346 1753 2250 2545 2759]
40,50,20,Mode,40,[   0  167  474  750 1346 1756 2295 2460 2759]
40,50,20,Median,40,[   0  167  474  750 1414 1756 2545 2759]
40,50,20,Mode,40,[   0  167  474  750 1149 1756 2295 2460 2759]
40,50,20,Median,40,[   0  167  474  750 1414 1756 1994 2250 2545 2759]
40,50,20,Mode,40,[   0  167  474  750 1149 1756 2295 2460 2759]
40,50,20,Median,40,[   0  178  474  750 1414 1756 1994 2460 2759]
40,50,20,Mode,40,[   0  167  474  750 1149 1756 2295 2460 2759]
