St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2211]
40,50,20,Mode,40,[   0  900 2211]
40,50,20,Median,40,[   0 1422 1981 2211]
40,50,20,Mode,40,[   0  900 1338 2211]
40,50,20,Median,40,[   0  398 1422 2211]
40,50,20,Mode,40,[   0  398  900 1338 2211]
40,50,20,Median,40,[   0  398  883 1338 1733 1981 2211]
40,50,20,Mode,40,[   0  398  900 1338 1733 1981 2211]
40,50,20,Median,40,[   0  129  883 1338 1733 1981 2211]
40,50,20,Mode,40,[   0  129  900 1338 1733 1981 2211]
40,50,20,Median,40,[   0  129  883 1338 1617 1733 1981 2211]
40,50,20,Mode,40,[   0  129  900 1338 1651 1733 1981 2211]
40,50,20,Median,40,[   0  129  883 1338 1617 1733 1981 2211]
40,50,20,Mode,40,[   0  129  900 1338 1651 1733 1981 2105 2211]
40,50,20,Median,40,[   0  129  776  900 1338 1617 1733 1981 2211]
40,50,20,Mode,40,[   0  129  776  900 1338 1651 1733 1981 2105 2211]
40,50,20,Median,40,[   0  129  776  900 1338 1422 1617 1733 1981 2034 2211]
40,50,20,Mode,40,[   0  129  776  900 1338 1422 1651 1733 1981 2034 2211]
