St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2189]
40,50,20,Mode,40,[   0  770 1253 2189]
40,50,20,Median,40,[   0 1042 1948 2189]
40,50,20,Mode,40,[   0  113  770 1948 2189]
40,50,20,Median,40,[   0  113  770 1122 1948 2189]
40,50,20,Mode,40,[   0  113  770 1253 1948 2189]
40,50,20,Median,40,[   0  113  770 1191 1948 2189]
40,50,20,Mode,40,[   0  113  541  770 1253 1948 2189]
40,50,20,Median,40,[   0  113  770 1122 1703 2004 2189]
40,50,20,Mode,40,[   0  113  541  770 1253 1703 1948 2189]
40,50,20,Median,40,[   0  113  770 1054 1253 1703 2004 2189]
40,50,20,Mode,40,[   0  113  541  770 1054 1253 1703 1948 2189]
40,50,20,Median,40,[   0  113  403  770 1054 1253 1703 2004 2189]
40,50,20,Mode,40,[   0  113  403  770 1054 1253 1703 1948 2189]
40,50,20,Median,40,[   0  403  770 1253 1703 1948 2048 2189]
40,50,20,Mode,40,[   0  403  770 1253 1703 1948 2040 2189]
40,50,20,Median,40,[   0  403  770  979 1054 1253 1703 1948 2048 2189]
40,50,20,Mode,40,[   0  403  770  979 1054 1253 1703 1948 2040 2189]
