St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  192 1556 2053]
40,50,20,Median,40,[   0  462 1189 1600 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  228  762 1227 1600 2053]
40,50,20,Mode,40,[   0  192  648 1129 1556 2053]
40,50,20,Median,40,[   0  228  762 1227 1893 2053]
40,50,20,Mode,40,[   0  192  648 1129 1893 2053]
40,50,20,Median,40,[   0  192  648 1227 1893 2053]
40,50,20,Mode,40,[   0  192  648  934 1129 1893 2053]
40,50,20,Median,40,[   0  192  648 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  192  648  934 1129 1893 2053]
40,50,20,Median,40,[   0  192  648 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  192  648  934 1129 1893 2053]
40,50,20,Median,40,[   0  192  648  934 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  192  648  934 1129 1818 2053]
40,50,20,Median,40,[   0   52  192  648  934 1189 1327 1893 2053]
40,50,20,Mode,40,[   0   52  192  648  934 1129 1818 2053]
