St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  964 1327]
40,50,20,Mode,40,[   0  518 1327]
40,50,20,Median,40,[   0  313  535  964 1327]
40,50,20,Mode,40,[   0  313  518 1327]
40,50,20,Median,40,[   0  313  518  778 1008 1327]
40,50,20,Mode,40,[   0  313  518 1002 1327]
40,50,20,Median,40,[   0   71  606 1008 1327]
40,50,20,Mode,40,[   0  313  518  778 1002 1327]
40,50,20,Median,40,[   0   71  606 1008 1327]
40,50,20,Mode,40,[   0  313  518  778 1002 1327]
40,50,20,Median,40,[   0   71  606 1002 1327]
40,50,20,Mode,40,[   0  313  518  606  778 1002 1152 1327]
40,50,20,Median,40,[   0   71  313  518  606 1002 1327]
40,50,20,Mode,40,[   0  457  518  606 1002 1327]
40,50,20,Median,40,[   0   71  313  518  606 1002 1152 1327]
40,50,20,Mode,40,[   0  457  518  606 1002 1327]
40,50,20,Median,40,[   0   71  313  518  606  662  814 1002 1152 1327]
40,50,20,Mode,40,[   0  457  518  606  662  778 1002 1327]
