St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1221 1911]
40,50,20,Mode,40,[   0  152  891 1911]
40,50,20,Median,40,[   0  821 1435 1911]
40,50,20,Mode,40,[   0  891 1759 1911]
40,50,20,Median,40,[   0  821 1338 1759 1911]
40,50,20,Mode,40,[   0  891 1098 1759 1911]
40,50,20,Median,40,[   0  152  301  821 1338 1759 1911]
40,50,20,Mode,40,[   0  152  293  891 1098 1759 1911]
40,50,20,Median,40,[   0  152  301  633  891 1339 1759 1911]
40,50,20,Mode,40,[   0  152  293  891 1339 1759 1911]
40,50,20,Median,40,[   0  152  301  633  891 1098 1339 1759 1911]
40,50,20,Mode,40,[   0  152  293  891 1098 1339 1759 1911]
40,50,20,Median,40,[   0  152  301  633  891 1098 1316 1470 1759 1911]
40,50,20,Mode,40,[   0  152  293  891 1098 1339 1472 1759 1911]
40,50,20,Median,40,[   0   48  152  301  633  891 1098 1316 1470 1759 1911]
40,50,20,Mode,40,[   0   43  152  293  891 1098 1339 1472 1759 1911]
40,50,20,Median,40,[   0   48  152  293  414  633  891 1098 1316 1470 1759 1911]
40,50,20,Mode,40,[   0   43  152  293  414  632  891 1098 1339 1472 1759 1911]
