St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0   83 1475 1875]
40,50,20,Median,40,[   0 1632 1875]
40,50,20,Mode,40,[   0   83 1269 1475 1875]
40,50,20,Median,40,[   0  318  674 1153 1632 1875]
40,50,20,Mode,40,[   0   83  646 1269 1475 1875]
40,50,20,Median,40,[   0   83  646 1057 1337 1875]
40,50,20,Mode,40,[   0   83  646 1110 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674 1057 1337 1875]
40,50,20,Mode,40,[   0   83  340  646 1110 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674 1057 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674 1057 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  646 1057 1269 1475 1642 1830 1875]
40,50,20,Mode,40,[   0   83  340  646  807 1269 1475 1642 1830 1875]
40,50,20,Median,40,[   0   83  340  646 1022 1110 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1057 1110 1269 1475 1642 1875]
