St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  937 1465]
40,50,20,Mode,40,[   0  149  746 1465]
40,50,20,Median,40,[   0  380 1122 1465]
40,50,20,Mode,40,[   0  149 1316 1465]
40,50,20,Median,40,[   0  149  502 1122 1465]
40,50,20,Mode,40,[   0  149  535  746 1316 1465]
40,50,20,Median,40,[   0  149  460  746  998 1316 1465]
40,50,20,Mode,40,[   0  149  535  937 1316 1465]
40,50,20,Median,40,[   0  149  460  746  937 1110 1316 1465]
40,50,20,Mode,40,[   0  149  535  937 1115 1316 1465]
40,50,20,Median,40,[   0  149  502  746  937 1115 1316 1465]
40,50,20,Mode,40,[   0  149  535  937 1115 1316 1465]
40,50,20,Median,40,[   0  149  502  746  827 1110 1316 1465]
40,50,20,Mode,40,[   0  149  535  746  827 1115 1316 1465]
40,50,20,Median,40,[   0  149  502  746  827 1110 1316 1465]
40,50,20,Mode,40,[   0  149  535  746  827 1115 1316 1465]
40,50,20,Median,40,[   0  149  380  502  746  827  937 1115 1316 1465]
40,50,20,Mode,40,[   0  149  535  746  827 1115 1316 1465]
