St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1651]
40,50,20,Mode,40,[   0  551 1550 1651]
40,50,20,Median,40,[   0  882 1550 1651]
40,50,20,Mode,40,[   0  820 1550 1651]
40,50,20,Median,40,[   0  189  551  882 1550 1651]
40,50,20,Mode,40,[   0  820 1550 1651]
40,50,20,Median,40,[   0  189  551  868 1142 1550 1651]
40,50,20,Mode,40,[   0  820 1142 1550 1651]
40,50,20,Median,40,[   0  415  551  868 1142 1550 1651]
40,50,20,Mode,40,[   0  415  551  820 1142 1550 1651]
40,50,20,Median,40,[   0  415  551  820  920 1142 1550 1651]
40,50,20,Mode,40,[   0  415  551  820 1142 1550 1651]
40,50,20,Median,40,[   0  189  820  920 1550 1651]
40,50,20,Mode,40,[   0  415  551  820 1142 1263 1550 1651]
40,50,20,Median,40,[   0  189  820  920 1550 1651]
40,50,20,Mode,40,[   0  189  820 1142 1263 1550 1651]
40,50,20,Median,40,[   0  189  415  551  754  820  920 1142 1319 1550 1651]
40,50,20,Mode,40,[   0  189  415  551  754  820 1142 1263 1550 1651]
