St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2554]
40,50,20,Mode,40,[   0 1123 1774 2554]
40,50,20,Median,40,[   0 1514 2554]
40,50,20,Mode,40,[   0 1774 2118 2554]
40,50,20,Median,40,[   0 1123 1661 2554]
40,50,20,Mode,40,[   0 1311 1774 2118 2554]
40,50,20,Median,40,[   0  238  672 1299 1677 2554]
40,50,20,Mode,40,[   0  555 1311 1774 2118 2554]
40,50,20,Median,40,[   0  158 1058 1681 2554]
40,50,20,Mode,40,[   0  555 1123 1514 1774 2118 2554]
40,50,20,Median,40,[   0  158 1058 1677 2385 2554]
40,50,20,Mode,40,[   0  555 1123 1774 2118 2385 2554]
40,50,20,Median,40,[   0  364  672 1681 2385 2554]
40,50,20,Mode,40,[   0  555 1123 1514 1774 2118 2385 2554]
40,50,20,Median,40,[   0  158  400 1349 1774 2118 2385 2554]
40,50,20,Mode,40,[   0  555  644 1123 1681 1774 2118 2385 2554]
40,50,20,Median,40,[   0  158  400 1091 1311 1514 1661 1774 2118 2385 2554]
40,50,20,Mode,40,[   0  555  644 1311 1514 1681 1774 2385 2554]
