St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 997]
40,50,20,Mode,40,[  0 159 655 997]
40,50,20,Median,40,[  0 478 704 997]
40,50,20,Mode,40,[  0 159 478 655 997]
40,50,20,Median,40,[  0 478 696 997]
40,50,20,Mode,40,[  0 478 814 997]
40,50,20,Median,40,[  0 134 289 478 696 997]
40,50,20,Mode,40,[  0 159 244 478 814 997]
40,50,20,Median,40,[  0 134 289 478 655 766 946 997]
40,50,20,Mode,40,[  0 159 244 478 814 883 997]
40,50,20,Median,40,[  0 134 244 494 655 766 946 997]
40,50,20,Mode,40,[  0 159 244 408 478 814 883 997]
40,50,20,Median,40,[  0  64 244 494 655 766 946 997]
40,50,20,Mode,40,[  0  64 244 408 478 814 883 997]
40,50,20,Median,40,[  0  64 244 494 655 696 806 946 997]
40,50,20,Mode,40,[  0  64 244 408 478 655 696 814 883 997]
40,50,20,Median,40,[  0  64 227 655 700 814 951 997]
40,50,20,Mode,40,[  0  64 244 289 408 478 655 696 814 951 997]
