St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1327]
40,50,20,Mode,40,[   0  638  890 1327]
40,50,20,Median,40,[   0  778 1091 1327]
40,50,20,Mode,40,[   0  318  638 1327]
40,50,20,Median,40,[   0  638  866 1327]
40,50,20,Mode,40,[   0  638  890 1018 1327]
40,50,20,Median,40,[   0  638  866 1018 1327]
40,50,20,Mode,40,[   0  638  890 1018 1327]
40,50,20,Median,40,[   0  638  866 1018 1327]
40,50,20,Mode,40,[   0  638  890 1018 1327]
40,50,20,Median,40,[   0  778  890 1018 1327]
40,50,20,Mode,40,[   0  778  890 1018 1327]
40,50,20,Median,40,[   0  318  370  778  890 1018 1327]
40,50,20,Mode,40,[   0  318  370  778  890 1018 1207 1327]
40,50,20,Median,40,[   0  318  370  778  890 1018 1091 1250 1327]
40,50,20,Mode,40,[   0  318  370  778  890 1018 1091 1327]
40,50,20,Median,40,[   0  318  370  778  890 1018 1091 1207 1273 1327]
40,50,20,Mode,40,[   0  318  370  778  890 1018 1091 1207 1273 1327]
