St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1895 2759]
40,50,20,Mode,40,[   0  638 1889 2759]
40,50,20,Median,40,[   0 1843 2398 2759]
40,50,20,Mode,40,[   0 1889 2398 2759]
40,50,20,Median,40,[   0 1426 1872 2398 2759]
40,50,20,Mode,40,[   0 1426 1889 2398 2759]
40,50,20,Median,40,[   0  459  638 1426 1872 2398 2759]
40,50,20,Mode,40,[   0  324  638 1426 1889 2398 2759]
40,50,20,Median,40,[   0  459  638 1426 1872 2398 2759]
40,50,20,Mode,40,[   0  324  638 1426 1889 2398 2578 2759]
40,50,20,Median,40,[   0  324  621 1426 1872 2398 2759]
40,50,20,Mode,40,[   0  324  638 1426 1889 2398 2578 2759]
40,50,20,Median,40,[   0  324  621 1413 1671 1889 2398 2759]
40,50,20,Mode,40,[   0  324  638 1426 1889 2398 2578 2759]
40,50,20,Median,40,[   0  466  638 1413 1671 1889 2398 2759]
40,50,20,Mode,40,[   0  466  638 1426 1889 2398 2578 2759]
40,50,20,Median,40,[   0  466  638 1413 1671 1889 2398 2578 2759]
40,50,20,Mode,40,[   0  466  638 1426 1889 2398 2578 2759]
