St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  835 1249]
40,50,20,Mode,40,[   0  195  921 1249]
40,50,20,Median,40,[   0  195  540 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  540  875 1185 1249]
40,50,20,Mode,40,[   0  195  540  921 1109 1249]
40,50,20,Median,40,[   0  136  316  555  875 1185 1249]
40,50,20,Mode,40,[   0  195  316 1249]
40,50,20,Median,40,[   0  136  316  835  921 1249]
40,50,20,Mode,40,[   0  195  316  835  921 1249]
40,50,20,Median,40,[   0  103  195  316  835  921 1249]
40,50,20,Mode,40,[   0  195  316  835  921 1249]
40,50,20,Median,40,[   0  103  195  316  835  921 1249]
40,50,20,Mode,40,[   0  195  316  693  835  921 1249]
40,50,20,Median,40,[   0   95  195  316  693  835  921 1249]
40,50,20,Mode,40,[   0   95  195  316  693  835  921 1249]
40,50,20,Median,40,[   0   95  195  316  693  835  921 1249]
40,50,20,Mode,40,[   0   95  195  316  693  835  921 1249]
