St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2059 2211]
40,50,20,Mode,40,[   0 1098 2211]
40,50,20,Median,40,[   0 2059 2211]
40,50,20,Mode,40,[   0  730 1098 2211]
40,50,20,Median,40,[   0  699 1098 1463 2059 2211]
40,50,20,Mode,40,[   0  730 1098 1421 2211]
40,50,20,Median,40,[   0  407  735 1098 1463 2059 2211]
40,50,20,Mode,40,[   0  546  730 1098 1421 2211]
40,50,20,Median,40,[   0  407  730 1098 1624 2059 2211]
40,50,20,Mode,40,[   0  546  730 1098 1227 1624 2211]
40,50,20,Median,40,[   0  407  730 1098 1577 2059 2211]
40,50,20,Mode,40,[   0  546  730 1098 1227 1624 2211]
40,50,20,Median,40,[   0  407  730  974 1098 1355 1577 2059 2211]
40,50,20,Mode,40,[   0  546  730  974 1098 1421 2211]
40,50,20,Median,40,[   0  974 1098 1355 2059 2211]
40,50,20,Mode,40,[   0  546  730  974 1098 1421 2211]
40,50,20,Median,40,[   0  546  747  974 1098 1355 2059 2211]
40,50,20,Mode,40,[   0  546  730  974 1098 1421 2211]
