St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  816 1465]
40,50,20,Mode,40,[   0  799 1465]
40,50,20,Median,40,[   0  775 1177 1465]
40,50,20,Mode,40,[   0  799 1010 1465]
40,50,20,Median,40,[   0  775 1010 1270 1465]
40,50,20,Mode,40,[   0  799 1010 1270 1465]
40,50,20,Median,40,[   0  237  424  775 1010 1270 1465]
40,50,20,Mode,40,[   0  236  424  799 1010 1270 1465]
40,50,20,Median,40,[   0  237  424  775 1010 1465]
40,50,20,Mode,40,[   0  236  424  799 1010 1354 1465]
40,50,20,Median,40,[   0  237  424  723  799 1010 1465]
40,50,20,Mode,40,[   0  236  424  723  799 1010 1354 1465]
40,50,20,Median,40,[   0  236  424  723  799 1010 1465]
40,50,20,Mode,40,[   0  236  363  723  799 1010 1354 1465]
40,50,20,Median,40,[   0  237  363  723  799 1010 1465]
40,50,20,Mode,40,[   0  236  363  723  799 1010 1354 1465]
40,50,20,Median,40,[   0  237  424  723  799 1010 1465]
40,50,20,Mode,40,[   0  236  363  723  799 1010 1354 1465]
