St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1889 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 2367 2759]
40,50,20,Mode,40,[   0  831 1333 2759]
40,50,20,Median,40,[   0  370  831 2367 2759]
40,50,20,Mode,40,[   0   93  831 1333 2759]
40,50,20,Median,40,[   0  370  831 2582 2759]
40,50,20,Mode,40,[   0   93  831 1333 2084 2477 2759]
40,50,20,Median,40,[   0  370  831 1344 1729 2110 2582 2759]
40,50,20,Mode,40,[   0   93  831 1333 1729 2477 2759]
40,50,20,Median,40,[   0   93  485  831 1344 1729 2110 2582 2759]
40,50,20,Mode,40,[   0   93  518  831 1333 1729 2477 2759]
40,50,20,Median,40,[   0   93  485  831 1344 1729 2367 2654 2759]
40,50,20,Mode,40,[   0   93  518  831 1333 1729 2477 2759]
40,50,20,Median,40,[   0   93  485  831 1333 1493 1731 2367 2654 2759]
40,50,20,Mode,40,[   0   93  518  831 1333 1493 1729 2477 2759]
40,50,20,Median,40,[   0   93  477  831  985 1338 1729 2367 2654 2759]
40,50,20,Mode,40,[   0   93  566  831  985 1333 1729 2477 2759]
