St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 3353]
40,50,20,Mode,40,[   0 1421 2342 3353]
40,50,20,Median,40,[   0  231 3353]
40,50,20,Mode,40,[   0 1421 2342 3353]
40,50,20,Median,40,[   0  231 2327 3353]
40,50,20,Mode,40,[   0 1421 2342 2641 3353]
40,50,20,Median,40,[   0  189  841 1421 3353]
40,50,20,Mode,40,[   0  231  811 1421 2342 2641 3353]
40,50,20,Median,40,[   0  189  841 1421 2040 2342 3353]
40,50,20,Mode,40,[   0  231 1421 2040 2342 2641 3353]
40,50,20,Median,40,[   0  189 2036 2342 3353]
40,50,20,Mode,40,[   0  231  811 1421 1687 2342 2641 3353]
40,50,20,Median,40,[   0  189  811 1356 2040 2342 3353]
40,50,20,Mode,40,[   0  231 1421 2040 2342 2641 3353]
40,50,20,Median,40,[   0  189 2040 2342 2641 2872 3353]
40,50,20,Mode,40,[   0  231 1421 2040 2342 2641 2872 3353]
40,50,20,Median,40,[   0  189 1124 1421 2040 2342 2641 2872 3353]
40,50,20,Mode,40,[   0  231 1124 1421 2040 2342 2641 2872 3353]
