St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4352 4758]
40,50,20,Mode,40,[   0 1962 4301 4758]
40,50,20,Median,40,[   0 1280 1963 4352 4758]
40,50,20,Mode,40,[   0 1280 1962 4301 4758]
40,50,20,Median,40,[   0  536 1594 2897 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4758]
40,50,20,Median,40,[   0  536 1341 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4758]
40,50,20,Median,40,[   0  532  870 1341 2897 4352 4758]
40,50,20,Mode,40,[   0  532  862 1962 4301 4758]
40,50,20,Median,40,[   0  532  870 1341 2897 4352 4758]
40,50,20,Mode,40,[   0  532  862 1962 4301 4758]
40,50,20,Median,40,[   0  532  870 1341 1962 2158 2897 4352 4688 4758]
40,50,20,Mode,40,[   0  532  862 1962 2158 2897 4564 4758]
40,50,20,Median,40,[   0  532  870 1310 1561 1962 2897 4352 4688 4758]
40,50,20,Mode,40,[   0  532  862 1280 1540 1962 4564 4758]
40,50,20,Median,40,[   0  532  870 1310 1561 1962 2158 2420 4352 4688 4758]
40,50,20,Mode,40,[   0  532  862 1280 1540 1962 2158 2420 4564 4758]
