St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  185 1911]
40,50,20,Median,40,[   0  237  537 1047 1911]
40,50,20,Mode,40,[   0  537 1047 1911]
40,50,20,Median,40,[   0  537  824 1911]
40,50,20,Mode,40,[   0  537  766 1911]
40,50,20,Median,40,[   0  537  766 1047 1911]
40,50,20,Mode,40,[   0  537  766 1047 1911]
40,50,20,Median,40,[   0  185  382  537  766 1047 1911]
40,50,20,Mode,40,[   0  537  766 1047 1911]
40,50,20,Median,40,[   0   85  237  382  537  766 1911]
40,50,20,Mode,40,[   0   72  387  537  766 1047 1911]
40,50,20,Median,40,[   0   85  185  237  382  537  766 1911]
40,50,20,Mode,40,[   0   72  185  237  387  537  766 1911]
40,50,20,Median,40,[   0   85  185  237  382  537  766 1911]
40,50,20,Mode,40,[   0   72  185  237  387  537  766 1911]
40,50,20,Median,40,[   0   85  185  237  382  537  766 1911]
40,50,20,Mode,40,[   0   72  185  237  387  537  766 1911]
