St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1784 2554]
40,50,20,Mode,40,[   0  321 1400 2554]
40,50,20,Median,40,[   0  543 1400 2554]
40,50,20,Mode,40,[   0  321 2011 2554]
40,50,20,Median,40,[   0  497  960 1596 2085 2554]
40,50,20,Mode,40,[   0  321  791 1400 2554]
40,50,20,Median,40,[   0  497 1495 1920 2473 2554]
40,50,20,Mode,40,[   0  321  791 1400 2473 2554]
40,50,20,Median,40,[   0  321  583 1495 1920 2473 2554]
40,50,20,Mode,40,[   0  321  563 1095 1400 2473 2554]
40,50,20,Median,40,[   0  321  583 1065 1409 1745 2017 2479 2554]
40,50,20,Mode,40,[   0  321  563 1400 1767 2011 2554]
40,50,20,Median,40,[   0  321  543  791 1495 1784 2017 2479 2554]
40,50,20,Mode,40,[   0  321  563  791 1400 1767 2011 2554]
40,50,20,Median,40,[   0  321  543  791 1495 1784 2017 2479 2554]
40,50,20,Mode,40,[   0  321  563  791 1400 1767 2011 2554]
40,50,20,Median,40,[   0   48  321  563  791 1400 1589 1784 2017 2479 2554]
40,50,20,Mode,40,[   0  321  563  791 1400 1767 2011 2554]
