St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  229  707 1318 1465]
40,50,20,Mode,40,[   0  290  707 1318 1465]
40,50,20,Median,40,[   0  229  707  881 1318 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  290  707  881 1318 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  290  590  754  988 1318 1465]
40,50,20,Mode,40,[   0  290  590  945 1318 1465]
40,50,20,Median,40,[   0  290  590  707  828 1318 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  129  209  290  590  707  828 1318 1465]
40,50,20,Mode,40,[   0  129  209  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0  129  209  290  590  707  828 1318 1465]
40,50,20,Mode,40,[   0  129  209  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0  129  209  290  396  590  707  828 1318 1465]
40,50,20,Mode,40,[   0  129  209  290  396  590  707  821  945 1318 1465]
