St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4125 4758]
40,50,20,Mode,40,[   0  460 4577 4758]
40,50,20,Median,40,[   0  460 2148 4125 4758]
40,50,20,Mode,40,[   0  460 2156 4577 4758]
40,50,20,Median,40,[   0  460 1916 2608 4758]
40,50,20,Mode,40,[   0  460 2156 2542 4577 4758]
40,50,20,Median,40,[   0  389  931 2148 4758]
40,50,20,Mode,40,[   0  931 2156 4577 4758]
40,50,20,Median,40,[   0  389  931 1814 3191 4758]
40,50,20,Mode,40,[   0  931 1749 2156 4577 4758]
40,50,20,Median,40,[   0  389  931 1814 3191 4125 4577 4758]
40,50,20,Mode,40,[   0  931 1749 2156 3191 4125 4577 4758]
40,50,20,Median,40,[   0  389  931 2156 3191 4125 4577 4758]
40,50,20,Mode,40,[   0  931 1749 2156 3191 4125 4577 4758]
40,50,20,Median,40,[   0  118  931 2156 3191 4125 4577 4758]
40,50,20,Mode,40,[   0  931 1749 2156 3191 4125 4577 4758]
40,50,20,Median,40,[   0  118  460  931 1326 2156 3191 4125 4577 4758]
40,50,20,Mode,40,[   0 1304 2156 3191 4125 4577 4758]
