St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0 1205 1591 1642]
40,50,20,Mode,40,[   0   80 1205 1591 1642]
40,50,20,Median,40,[   0  668 1205 1591 1642]
40,50,20,Mode,40,[   0   80 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  668 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  647  971 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  465  971 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  407  647  971 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  971 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  762  971 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  762  971 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  762  971 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  762  971 1205 1591 1642]
