St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  783 1249]
40,50,20,Mode,40,[   0  310 1133 1249]
40,50,20,Median,40,[   0  310 1094 1249]
40,50,20,Mode,40,[   0  310  783 1133 1249]
40,50,20,Median,40,[   0  161  327 1094 1249]
40,50,20,Mode,40,[   0  184  310  783 1133 1249]
40,50,20,Median,40,[   0  161  327  699  783 1094 1249]
40,50,20,Mode,40,[   0  184  310  723  783 1133 1249]
40,50,20,Median,40,[   0  184  327  699  783 1094 1249]
40,50,20,Mode,40,[   0   60  184  310  723  783 1133 1249]
40,50,20,Median,40,[   0  184  327  783 1094 1249]
40,50,20,Mode,40,[   0   60  184  310  783 1133 1249]
40,50,20,Median,40,[   0  184  310  408 1094 1249]
40,50,20,Mode,40,[   0   60  184  310  408 1133 1249]
40,50,20,Median,40,[   0  184  310  408  907 1053 1133 1249]
40,50,20,Mode,40,[   0   60  184  310  408  907 1050 1133 1249]
40,50,20,Median,40,[   0  184  310  408  723  783 1053 1133 1249]
40,50,20,Mode,40,[   0   60  184  310  408  723  783 1050 1133 1249]
