St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1465]
40,50,20,Mode,40,[   0  115 1280 1465]
40,50,20,Median,40,[   0  149  589 1163 1465]
40,50,20,Mode,40,[   0  115  434 1280 1465]
40,50,20,Median,40,[   0  149  550  946 1280 1465]
40,50,20,Mode,40,[   0  115  434  974 1280 1465]
40,50,20,Median,40,[   0  149  538 1117 1465]
40,50,20,Mode,40,[   0  115  434  685 1280 1465]
40,50,20,Median,40,[   0  149  434  598  857 1121 1465]
40,50,20,Mode,40,[   0  115  434  685 1163 1280 1465]
40,50,20,Median,40,[   0  149  434 1132 1465]
40,50,20,Mode,40,[   0  115  434  598 1163 1280 1465]
40,50,20,Median,40,[   0  115  434  598  826 1132 1465]
40,50,20,Mode,40,[   0  115  434  685  826  974 1280 1465]
40,50,20,Median,40,[   0  115  553  664  826 1132 1465]
40,50,20,Mode,40,[   0  115  434  685  826  974 1280 1465]
40,50,20,Median,40,[   0  115  434  553  664  826 1132 1281 1383 1465]
40,50,20,Mode,40,[   0  115  434  685  826  974 1280 1383 1465]
