St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1373 1642]
40,50,20,Mode,40,[   0  775 1373 1642]
40,50,20,Median,40,[   0  382  867 1373 1642]
40,50,20,Mode,40,[   0  382 1373 1642]
40,50,20,Median,40,[   0  377  705  981 1373 1642]
40,50,20,Mode,40,[   0  382  775  867 1373 1642]
40,50,20,Median,40,[   0  377  705 1225 1384 1642]
40,50,20,Mode,40,[   0  382  775  867 1225 1373 1642]
40,50,20,Median,40,[   0  122  444 1225 1384 1642]
40,50,20,Mode,40,[   0  382 1373 1642]
40,50,20,Median,40,[   0  122  444  705 1225 1373 1530 1642]
40,50,20,Mode,40,[   0  382  775  867 1225 1373 1530 1642]
40,50,20,Median,40,[   0  382  544 1373 1530 1642]
40,50,20,Mode,40,[   0  382  775  867 1225 1373 1530 1642]
40,50,20,Median,40,[   0  382  544  867  981 1373 1530 1642]
40,50,20,Mode,40,[   0  382  775  867  981 1373 1530 1642]
40,50,20,Median,40,[   0  382  544  705  775  867  981 1373 1530 1642]
40,50,20,Mode,40,[   0  382  705  775  867  981 1373 1530 1642]
