St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  963 1465]
40,50,20,Mode,40,[   0  542  963 1465]
40,50,20,Median,40,[   0  488  912 1353 1465]
40,50,20,Mode,40,[   0  542  963 1353 1465]
40,50,20,Median,40,[   0  270  542 1353 1465]
40,50,20,Mode,40,[   0  270  542  963 1353 1465]
40,50,20,Median,40,[   0  270  542  755 1353 1465]
40,50,20,Mode,40,[   0  270  542  815  963 1353 1465]
40,50,20,Median,40,[   0  270  542  755  963 1148 1353 1465]
40,50,20,Mode,40,[   0  270  542  815  963 1138 1353 1465]
40,50,20,Median,40,[   0  270  420  542  755  963 1148 1353 1465]
40,50,20,Mode,40,[   0  270  420  542  815  963 1138 1353 1465]
40,50,20,Median,40,[   0  270  420  542  755  963 1148 1353 1465]
40,50,20,Mode,40,[   0  270  420  542  815  963 1138 1353 1465]
40,50,20,Median,40,[   0  270  420  542  636  815  963 1148 1353 1465]
40,50,20,Mode,40,[   0  270  420  542  636  815  963 1138 1353 1465]
40,50,20,Median,40,[   0  270  420  542  636  755  815  963 1148 1353 1465]
40,50,20,Mode,40,[   0  270  420  542  636  755  815  963 1138 1353 1465]
