St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3353]
40,50,20,Mode,40,[   0 1296 3221 3353]
40,50,20,Median,40,[   0  556 1236 3114 3353]
40,50,20,Mode,40,[   0 1296 3221 3353]
40,50,20,Median,40,[   0  754 1236 3114 3353]
40,50,20,Mode,40,[   0  371 1296 3221 3353]
40,50,20,Median,40,[   0  754 3353]
40,50,20,Mode,40,[   0  371 1296 3221 3353]
40,50,20,Median,40,[   0  110  502 1236 2598 3155 3353]
40,50,20,Mode,40,[   0   57  502 1296 3221 3353]
40,50,20,Median,40,[   0  502 1072 1296 3353]
40,50,20,Mode,40,[   0   57  502  784 1072 1296 3221 3353]
40,50,20,Median,40,[   0  502  784 1072 1296 2999 3353]
40,50,20,Mode,40,[   0   57  502  784 1072 1296 3221 3353]
40,50,20,Median,40,[   0  502  784 1072 1296 2283 2598 3221 3353]
40,50,20,Mode,40,[   0   57  502  784 1072 1296 2283 2598 3221 3353]
40,50,20,Median,40,[   0  502  784 1072 1296 1569 2598 3221 3353]
40,50,20,Mode,40,[   0   57  502  784 1072 1296 1569 2283 2598 3221 3353]
