St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1490 2120]
40,50,20,Mode,40,[   0  891 1490 2120]
40,50,20,Median,40,[   0  753 1354 2120]
40,50,20,Mode,40,[   0  891 1490 1875 2120]
40,50,20,Median,40,[   0  891 1354 2120]
40,50,20,Mode,40,[   0  600  891 1490 1875 2120]
40,50,20,Median,40,[   0 1260 1490 2120]
40,50,20,Mode,40,[   0  600 1193 1490 1875 2120]
40,50,20,Median,40,[   0  423  697  891 1260 1490 2120]
40,50,20,Mode,40,[   0  423  739  891 1193 1490 1875 2120]
40,50,20,Median,40,[   0  423  697  891 1260 1490 1875 2120]
40,50,20,Mode,40,[   0  423  739  891 1193 1490 1875 2120]
40,50,20,Median,40,[   0  423  697  891 1196 1354 1875 2120]
40,50,20,Mode,40,[   0  423  739  891 1193 1320 1490 1875 2120]
40,50,20,Median,40,[   0  423  697  891 1196 1354 1875 2120]
40,50,20,Mode,40,[   0  423  739  891 1193 1320 1490 1875 2120]
40,50,20,Median,40,[   0  600  739 1196 1354 1875 2120]
40,50,20,Mode,40,[   0  600  739  891 1193 1320 1490 1875 2120]
