St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  540 1123 1807 2053]
40,50,20,Mode,40,[   0  490 1129 1975 2053]
40,50,20,Median,40,[   0  490 1975 2053]
40,50,20,Mode,40,[   0  490 1129 1975 2053]
40,50,20,Median,40,[   0  281  540 1975 2053]
40,50,20,Mode,40,[   0  323  490 1129 1975 2053]
40,50,20,Median,40,[   0  281  540 1975 2053]
40,50,20,Mode,40,[   0  323  490 1129 1975 2053]
40,50,20,Median,40,[   0 1056 1362 1586 1975 2053]
40,50,20,Mode,40,[   0  323  490 1362 1586 1975 2053]
40,50,20,Median,40,[   0  281  540 1056 1362 1807 1975 2053]
40,50,20,Mode,40,[   0  323  490 1362 1807 1975 2053]
40,50,20,Median,40,[   0  281  490  762  915 1056 1362 1807 1975 2053]
40,50,20,Mode,40,[   0  323  490  762  915 1362 1586 1807 1975 2053]
40,50,20,Median,40,[   0  281  490  640  915 1056 1362 1807 1975 2053]
40,50,20,Mode,40,[   0  323  490  648  915 1362 1586 1807 1975 2053]
