St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  261 1376 2824]
40,50,20,Mode,40,[   0  161 2056 2824]
40,50,20,Median,40,[   0  261 1376 2478 2824]
40,50,20,Mode,40,[   0  161 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 2824]
40,50,20,Mode,40,[   0  161  429 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 1263 1473 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 1263 1473 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 1376 1495 2824]
40,50,20,Mode,40,[   0  161  429  706 1376 1495 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 1376 1495 2056 2478 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1495 1932 2056 2478 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 2056 2478 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 1495 1932 2056 2478 2824]
