St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1400 1642]
40,50,20,Mode,40,[   0  406 1400 1642]
40,50,20,Median,40,[   0  653 1400 1642]
40,50,20,Mode,40,[   0  406  644 1400 1642]
40,50,20,Median,40,[   0  653 1140 1642]
40,50,20,Mode,40,[   0  406  644 1140 1642]
40,50,20,Median,40,[   0  196  406  673 1140 1642]
40,50,20,Mode,40,[   0  406  644 1140 1642]
40,50,20,Median,40,[   0  406  673 1140 1642]
40,50,20,Mode,40,[   0  330  406  644 1140 1642]
40,50,20,Median,40,[   0  406 1140 1400 1478 1642]
40,50,20,Mode,40,[   0  330  406  644 1140 1400 1478 1642]
40,50,20,Median,40,[   0  406  757 1140 1400 1478 1642]
40,50,20,Mode,40,[   0  406  757 1140 1400 1478 1642]
40,50,20,Median,40,[   0  406  523  644 1140 1400 1478 1642]
40,50,20,Mode,40,[   0  406  523  644 1140 1400 1478 1642]
40,50,20,Median,40,[   0  406  523  644 1019 1140 1400 1478 1642]
40,50,20,Mode,40,[   0  406  523  644 1019 1140 1400 1478 1642]
