St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1642]
40,50,20,Mode,40,[   0  225  896 1642]
40,50,20,Median,40,[   0  296 1642]
40,50,20,Mode,40,[   0  225  896 1642]
40,50,20,Median,40,[   0  296  769  896 1642]
40,50,20,Mode,40,[   0  769  896 1642]
40,50,20,Median,40,[   0  289  562  769  896 1642]
40,50,20,Mode,40,[   0  225  562  769  896 1642]
40,50,20,Median,40,[   0  289  562  769  896 1043 1642]
40,50,20,Mode,40,[   0  225  562  769  896 1043 1642]
40,50,20,Median,40,[   0  225  296  562  769  896 1043 1642]
40,50,20,Mode,40,[   0  330  562  769  896 1043 1642]
40,50,20,Median,40,[   0  225  296  435  769  896 1043 1642]
40,50,20,Mode,40,[   0  330  435  562  769  896 1043 1642]
40,50,20,Median,40,[   0  225  296  435  769  896 1043 1642]
40,50,20,Mode,40,[   0  330  435  562  769  896 1043 1642]
40,50,20,Median,40,[   0  225  289  330  435  769  896 1043 1642]
40,50,20,Mode,40,[   0  225  296  435  769  896 1043 1642]
