St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1624 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0  772 1441 2226 2824]
40,50,20,Mode,40,[   0  789 2226 2824]
40,50,20,Median,40,[   0  158 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0  158 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50 1441 1662 2226 2824]
40,50,20,Median,40,[   0   83  789 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50 1441 1662 2226 2824]
40,50,20,Median,40,[   0   83 1440 1663 2226 2640 2824]
40,50,20,Mode,40,[   0   50 2226 2640 2824]
40,50,20,Median,40,[   0   83  789 1027 1440 1663 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 2226 2640 2824]
40,50,20,Median,40,[   0   83  789 1027 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 1662 1806 2226 2640 2824]
40,50,20,Median,40,[   0   50  789 1027 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 1662 1806 2226 2640 2824]
