St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1427]
40,50,20,Mode,40,[   0  676  883 1427]
40,50,20,Median,40,[   0  365  827 1266 1427]
40,50,20,Mode,40,[   0  365  883 1266 1427]
40,50,20,Median,40,[   0  365  676  883 1266 1427]
40,50,20,Mode,40,[   0  365  676  883 1266 1427]
40,50,20,Median,40,[   0  365  676  883 1266 1427]
40,50,20,Mode,40,[   0  365  676  883 1266 1427]
40,50,20,Median,40,[   0  365  676  883 1125 1266 1427]
40,50,20,Mode,40,[   0  365  676  883 1125 1266 1427]
40,50,20,Median,40,[   0  365  676  883 1125 1266 1427]
40,50,20,Mode,40,[   0  365  676  883 1125 1266 1427]
40,50,20,Median,40,[   0  365  794  883 1125 1266 1427]
40,50,20,Mode,40,[   0  365  794  883 1125 1266 1427]
40,50,20,Median,40,[   0  365  519  676  794  883 1125 1266 1427]
40,50,20,Mode,40,[   0  365  462  676  794  883 1125 1266 1427]
40,50,20,Median,40,[   0  365  462  676  794  883  975 1125 1266 1427]
40,50,20,Mode,40,[   0  365  462  676  794  883  975 1125 1266 1427]
