St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1243 1632]
40,50,20,Mode,40,[   0   79 1419 1632]
40,50,20,Median,40,[   0   92 1046 1419 1632]
40,50,20,Mode,40,[   0   79 1419 1632]
40,50,20,Median,40,[   0   79  660 1058 1419 1632]
40,50,20,Mode,40,[   0   79  554 1419 1632]
40,50,20,Median,40,[   0   79  919 1102 1632]
40,50,20,Mode,40,[   0   79  919 1102 1419 1632]
40,50,20,Median,40,[   0 1102 1248 1455 1632]
40,50,20,Mode,40,[   0   79 1102 1243 1632]
40,50,20,Median,40,[   0   79  352  919 1102 1272 1455 1632]
40,50,20,Mode,40,[   0   79  352  554 1102 1243 1632]
40,50,20,Median,40,[   0   79  352  919 1102 1248 1455 1585 1632]
40,50,20,Mode,40,[   0   79  352  554 1102 1243 1632]
40,50,20,Median,40,[   0   79  352  571  791  935 1102 1248 1455 1585 1632]
40,50,20,Mode,40,[   0   79  352  554  788  919 1102 1243 1632]
40,50,20,Median,40,[   0   79  352  571  791  935 1102 1243 1419 1477 1585 1632]
40,50,20,Mode,40,[   0   79  352  554  788  919 1102 1243 1455 1585 1632]
