St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2906 3353]
40,50,20,Mode,40,[   0  259 2906 3353]
40,50,20,Median,40,[   0  259 1733 2906 3353]
40,50,20,Mode,40,[   0  259 1481 3353]
40,50,20,Median,40,[   0  259 2007 3353]
40,50,20,Mode,40,[   0  259 2006 3353]
40,50,20,Median,40,[   0  259 1880 3353]
40,50,20,Mode,40,[   0  259 2006 2338 3353]
40,50,20,Median,40,[   0  259 1198 1880 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 3353]
40,50,20,Median,40,[   0  259 1481 2906 3029 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 2906 3029 3353]
40,50,20,Median,40,[   0  259 1481 1838 2006 2384 2906 3029 3353]
40,50,20,Mode,40,[   0  259 1481 1839 2006 2338 2906 3029 3353]
40,50,20,Median,40,[   0  259 1481 1838 2006 2906 3029 3353]
40,50,20,Mode,40,[   0  259 1481 1839 2006 2230 2338 2906 3029 3353]
40,50,20,Median,40,[   0  259 1481 1838 2006 2338 3353]
40,50,20,Mode,40,[   0  259 1481 1839 2006 2338 2906 3029 3178 3353]
