St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0 1106 1499 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1911]
40,50,20,Median,40,[   0 1106 1499 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1911]
40,50,20,Median,40,[   0 1106 1481 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1731 1911]
40,50,20,Median,40,[   0  209  433  673 1106 1481 1911]
40,50,20,Mode,40,[   0  209  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  209  433  673 1106 1326 1499 1911]
40,50,20,Mode,40,[   0  209  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  209  301  433  673 1106 1326 1499 1911]
40,50,20,Mode,40,[   0  209  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  209  433  618 1106 1326 1499 1911]
40,50,20,Mode,40,[   0  209  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  209  433  618 1106 1326 1499 1731 1911]
40,50,20,Mode,40,[   0  209  433  618 1106 1499 1911]
