St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 402 594 997]
40,50,20,Median,40,[  0 594 944 997]
40,50,20,Mode,40,[  0 402 594 944 997]
40,50,20,Median,40,[  0 210 402 594 944 997]
40,50,20,Mode,40,[  0 210 402 594 944 997]
40,50,20,Median,40,[  0 348 402 594 944 997]
40,50,20,Mode,40,[  0 348 402 594 944 997]
40,50,20,Median,40,[  0 348 402 594 944 997]
40,50,20,Mode,40,[  0 348 402 594 944 997]
40,50,20,Median,40,[  0 106 210 348 402 594 944 997]
40,50,20,Mode,40,[  0 106 210 348 402 594 944 997]
40,50,20,Median,40,[  0 106 210 348 402 473 594 660 944 997]
40,50,20,Mode,40,[  0 106 210 348 402 473 594 660 944 997]
40,50,20,Median,40,[  0 106 210 348 402 473 594 660 747 944 997]
40,50,20,Mode,40,[  0 106 210 348 402 473 594 660 747 944 997]
40,50,20,Median,40,[  0 106 210 348 402 473 594 660 747 944 997]
40,50,20,Mode,40,[  0 106 210 348 402 473 594 660 747 944 997]
