St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 647 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 597 944 997]
40,50,20,Mode,40,[  0 594 944 997]
40,50,20,Median,40,[  0 150 397 597 944 997]
40,50,20,Mode,40,[  0 105 594 944 997]
40,50,20,Median,40,[  0 105 594 660 944 997]
40,50,20,Mode,40,[  0 105 594 660 944 997]
40,50,20,Median,40,[  0 105 348 402 594 660 944 997]
40,50,20,Mode,40,[  0 105 348 402 594 660 944 997]
40,50,20,Median,40,[  0 105 348 402 594 660 747 944 997]
40,50,20,Mode,40,[  0 105 348 402 594 660 747 944 997]
40,50,20,Median,40,[  0 105 348 402 594 660 747 944 997]
40,50,20,Mode,40,[  0 105 348 402 594 660 747 944 997]
40,50,20,Median,40,[  0 105 256 348 402 594 660 747 944 997]
40,50,20,Mode,40,[  0 105 256 348 402 594 660 747 944 997]
40,50,20,Median,40,[  0 105 256 348 402 594 660 798 944 997]
40,50,20,Mode,40,[  0 105 256 348 402 594 660 944 997]
