St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1109 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  491 1132 1343]
40,50,20,Mode,40,[   0  141  358  883 1343]
40,50,20,Median,40,[   0  128  358  709 1145 1343]
40,50,20,Mode,40,[   0  141  358  883 1065 1343]
40,50,20,Median,40,[   0  639  883 1145 1343]
40,50,20,Mode,40,[   0  141  584  883 1065 1343]
40,50,20,Median,40,[   0  639  883 1109 1209 1343]
40,50,20,Mode,40,[   0  141  584  883 1065 1209 1343]
40,50,20,Median,40,[   0   41  639  883 1109 1209 1343]
40,50,20,Mode,40,[   0   41  584  883 1065 1209 1343]
40,50,20,Median,40,[   0   41  409  599  763  883 1109 1209 1343]
40,50,20,Mode,40,[   0   41  584  883 1065 1209 1343]
40,50,20,Median,40,[   0   41  141  250  599  763  883 1109 1209 1343]
40,50,20,Mode,40,[   0   41  141  250  358  584  883 1065 1209 1343]
40,50,20,Median,40,[   0   41  141  250  358  409  599  763  883 1109 1209 1343]
40,50,20,Mode,40,[   0   41  141  250  358  409  584  883 1065 1209 1343]
