St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2292 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 2079 3093 4681 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4681 4758]
40,50,20,Median,40,[   0  497 1086 2079 3092 3288 4681 4758]
40,50,20,Mode,40,[   0  497 2079 3092 3288 4681 4758]
40,50,20,Median,40,[   0  242  497 1086 2079 3092 3288 4681 4758]
40,50,20,Mode,40,[   0  242 2079 3092 3288 4681 4758]
40,50,20,Median,40,[   0  242  497 1086 2293 3092 3288 4681 4758]
40,50,20,Mode,40,[   0  242 2293 3092 3288 4681 4758]
40,50,20,Median,40,[   0  497 1086 1972 2079 3092 3288 4758]
40,50,20,Mode,40,[   0  242 1972 2079 3092 3288 4758]
40,50,20,Median,40,[   0  242  497 1086 1972 2079 2293 2867 3092 3288 4681 4758]
40,50,20,Mode,40,[   0  242 1972 2079 2293 2867 3092 3288 4681 4758]
