St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  988 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  640 1058 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  526  644 1058 1264]
40,50,20,Mode,40,[   0  526  988 1264]
40,50,20,Median,40,[   0  526  644 1058 1264]
40,50,20,Mode,40,[   0  183  248  526  988 1264]
40,50,20,Median,40,[   0  526  766 1058 1264]
40,50,20,Mode,40,[   0  183  248  526  640  766  988 1264]
40,50,20,Median,40,[   0  526  988 1058 1264]
40,50,20,Mode,40,[   0  526  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  270  463  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  248  463  526  766  988 1058 1264]
