St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1140 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0  129 1132 1829 1875]
40,50,20,Mode,40,[   0   87 1140 1829 1875]
40,50,20,Median,40,[   0  129  939 1180 1829 1875]
40,50,20,Mode,40,[   0   87  981 1140 1829 1875]
40,50,20,Median,40,[   0  129  474  939 1180 1829 1875]
40,50,20,Mode,40,[   0   87  419  981 1140 1829 1875]
40,50,20,Median,40,[   0  129  939 1140 1300 1829 1875]
40,50,20,Mode,40,[   0   87  419  981 1140 1277 1829 1875]
40,50,20,Median,40,[   0  129  939 1140 1300 1666 1875]
40,50,20,Mode,40,[   0   87  419  981 1140 1277 1666 1875]
40,50,20,Median,40,[   0   92  237  939 1140 1300 1666 1875]
40,50,20,Mode,40,[   0   87  231  981 1140 1277 1666 1875]
40,50,20,Median,40,[   0   92  237  960 1140 1300 1666 1875]
40,50,20,Mode,40,[   0   87  231  981 1140 1277 1666 1875]
40,50,20,Median,40,[   0   92  237  805  884  981 1140 1300 1666 1875]
40,50,20,Mode,40,[   0   87  231  805  884  981 1140 1277 1666 1875]
