St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  629 1249]
40,50,20,Mode,40,[   0   94 1249]
40,50,20,Median,40,[   0   94  567  987 1249]
40,50,20,Mode,40,[   0   94 1249]
40,50,20,Median,40,[   0   94  441 1027 1249]
40,50,20,Mode,40,[   0   94  383  629 1249]
40,50,20,Median,40,[   0   94  441  822 1027 1249]
40,50,20,Mode,40,[   0   94  383  851  987 1249]
40,50,20,Median,40,[   0   94  143  441  822 1027 1249]
40,50,20,Mode,40,[   0  143  383  851  987 1249]
40,50,20,Median,40,[   0   94  441  567  629 1027 1249]
40,50,20,Mode,40,[   0  143  383  567  629  851  987 1249]
40,50,20,Median,40,[   0   94  441  567  629 1027 1249]
40,50,20,Mode,40,[   0  143  383  567  629  851  987 1249]
40,50,20,Median,40,[   0  143  383  568  629 1027 1249]
40,50,20,Mode,40,[   0  143  383  567  629  851  987 1249]
40,50,20,Median,40,[   0  143  383  568  629 1027 1249]
40,50,20,Mode,40,[   0  143  383  567  629  851  987 1249]
