St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1119 1465]
40,50,20,Mode,40,[   0  614  930 1465]
40,50,20,Median,40,[   0   71  614 1465]
40,50,20,Mode,40,[   0   71  614 1465]
40,50,20,Median,40,[   0   71  595 1465]
40,50,20,Mode,40,[   0   71  930 1115 1465]
40,50,20,Median,40,[   0   71  595  848 1115 1252 1465]
40,50,20,Mode,40,[   0   71  930 1115 1205 1465]
40,50,20,Median,40,[   0   71  604  848 1115 1252 1465]
40,50,20,Mode,40,[   0   71  409  930 1115 1205 1465]
40,50,20,Median,40,[   0   71  604  848 1115 1247 1357 1465]
40,50,20,Mode,40,[   0   71  409  930 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  781  930 1115 1247 1357 1465]
40,50,20,Mode,40,[   0   71  409  930 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  544  614  781  930 1115 1247 1357 1465]
40,50,20,Mode,40,[   0   71  544  614  930 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  544  614  781  930 1115 1247 1357 1465]
40,50,20,Mode,40,[   0   71  544  614  930 1115 1205 1357 1465]
