St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  894 1046]
40,50,20,Mode,40,[   0  617  953 1046]
40,50,20,Median,40,[   0  617  953 1046]
40,50,20,Mode,40,[   0  617  953 1046]
40,50,20,Median,40,[   0  617  953 1046]
40,50,20,Mode,40,[   0  617  953 1046]
40,50,20,Median,40,[   0  337  565  953 1046]
40,50,20,Mode,40,[   0  617  953 1046]
40,50,20,Median,40,[   0  498  862  953 1046]
40,50,20,Mode,40,[   0  282  545  862  953 1046]
40,50,20,Median,40,[   0  617  723  862  953 1046]
40,50,20,Mode,40,[   0  282  425  617  723  862  953 1046]
40,50,20,Median,40,[   0  315  545  617  723  862  953 1046]
40,50,20,Mode,40,[   0  282  545  617  723  862  953 1046]
40,50,20,Median,40,[   0  315  545  617  723  862  953 1046]
40,50,20,Mode,40,[   0  282  545  617  723  862  953 1046]
40,50,20,Median,40,[   0  315  425  496  545  723  862  953 1046]
40,50,20,Mode,40,[   0  282  425  496  545  617  723  862  953 1046]
