St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1382 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  524  823 1575 1810]
40,50,20,Mode,40,[   0  575  823 1725 1810]
40,50,20,Median,40,[   0   42 1725 1810]
40,50,20,Mode,40,[   0   42  575 1308 1725 1810]
40,50,20,Median,40,[   0   42  575 1171 1725 1810]
40,50,20,Mode,40,[   0   42  575  823 1725 1810]
40,50,20,Median,40,[   0   42  575  776 1058 1725 1810]
40,50,20,Mode,40,[   0  575  823 1058 1308 1725 1810]
40,50,20,Median,40,[   0  750  823 1058 1725 1810]
40,50,20,Mode,40,[   0  765  823 1058 1308 1725 1810]
40,50,20,Median,40,[   0  750  823 1058 1168 1725 1810]
40,50,20,Mode,40,[   0  765  823 1058 1165 1725 1810]
40,50,20,Median,40,[   0  750  823 1058 1168 1725 1810]
40,50,20,Mode,40,[   0  765  823 1058 1165 1725 1810]
40,50,20,Median,40,[   0  750  823 1058 1168 1725 1810]
40,50,20,Mode,40,[   0  765  823 1058 1165 1725 1810]
