St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2211]
40,50,20,Mode,40,[   0  309  908 2211]
40,50,20,Median,40,[   0  309 1078 1772 2211]
40,50,20,Mode,40,[   0  309  908 1570 2211]
40,50,20,Median,40,[   0  309  955 1362 2034 2211]
40,50,20,Mode,40,[   0  309  908 1378 2211]
40,50,20,Median,40,[   0  298  429  955 1362 2211]
40,50,20,Mode,40,[   0  309  429  908 1378 2211]
40,50,20,Median,40,[   0  298  429  912 1120 2211]
40,50,20,Mode,40,[   0  309  429  908 1117 2211]
40,50,20,Median,40,[   0  298  429  912 1117 1362 1588 2034 2211]
40,50,20,Mode,40,[   0  309  429  908 1117 1378 1570 2034 2211]
40,50,20,Median,40,[   0  309  912 1117 1362 1588 2034 2211]
40,50,20,Mode,40,[   0   43  309  908 1117 1378 1570 2034 2211]
40,50,20,Median,40,[   0  298  429  912 1117 1362 1588 2034 2211]
40,50,20,Mode,40,[   0   43  309  429  583  908 1117 1378 1570 2034 2211]
40,50,20,Median,40,[   0   90  298  429  912 1117 1362 1570 2150 2211]
40,50,20,Mode,40,[   0   43  309  429  583  908 1117 1378 1570 2034 2211]
