St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2018 2120]
40,50,20,Mode,40,[   0  406 2044 2120]
40,50,20,Median,40,[   0  406 2032 2120]
40,50,20,Mode,40,[   0  406 2044 2120]
40,50,20,Median,40,[   0  363  741 1105 2032 2120]
40,50,20,Mode,40,[   0  406 1110 2044 2120]
40,50,20,Median,40,[   0   74  406 1105 2032 2120]
40,50,20,Mode,40,[   0   74  406 1110 2044 2120]
40,50,20,Median,40,[   0   74  406 1099 2032 2120]
40,50,20,Mode,40,[   0   74  406 1110 2044 2120]
40,50,20,Median,40,[   0   74  406  989 1110 2032 2120]
40,50,20,Mode,40,[   0   74  406  989 1110 2044 2120]
40,50,20,Median,40,[   0   74  577  741  989 1110 2032 2120]
40,50,20,Mode,40,[   0   74  577  741  989 1110 2044 2120]
40,50,20,Median,40,[   0   74  577  741 1006 1110 1925 2044 2120]
40,50,20,Mode,40,[   0   74  577  741 1065 1110 1925 2044 2120]
40,50,20,Median,40,[   0   74  577  741  989 1105 1223 1925 2044 2120]
40,50,20,Mode,40,[   0   74  577  741  989 1110 1223 1925 2044 2120]
