St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  399  876 1483 1651]
40,50,20,Mode,40,[   0  399  876 1483 1651]
40,50,20,Median,40,[   0  399  876 1535 1651]
40,50,20,Mode,40,[   0  399  876 1260 1483 1651]
40,50,20,Median,40,[   0  399  752  945 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1483 1651]
40,50,20,Median,40,[   0  399  670  945 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1483 1651]
40,50,20,Median,40,[   0  399  670  876 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1483 1651]
40,50,20,Median,40,[   0  399  670  876 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  876  945 1026 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  876  945 1026 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  876  945 1026 1260 1351 1483 1535 1651]
40,50,20,Mode,40,[   0  399  670  876  945 1026 1260 1351 1483 1535 1651]
