St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1172 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111  989 1450 1810]
40,50,20,Mode,40,[   0  111 1084 1290 1810]
40,50,20,Median,40,[   0  111  376  989 1450 1810]
40,50,20,Mode,40,[   0  111  376 1084 1290 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1436 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  861 1084 1290 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  376  861  989 1084 1290 1741 1810]
40,50,20,Mode,40,[   0  111  376  861  989 1084 1290 1741 1810]
40,50,20,Median,40,[   0  111  258  424  861  989 1084 1290 1741 1810]
40,50,20,Mode,40,[   0  111  376  861  989 1084 1290 1741 1810]
40,50,20,Median,40,[   0  111  258  424  861  989 1084 1290 1394 1741 1810]
40,50,20,Mode,40,[   0  111  376  861  989 1084 1290 1394 1450 1810]
