St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0 1283 1810]
40,50,20,Median,40,[   0 1659 1810]
40,50,20,Mode,40,[   0 1283 1725 1810]
40,50,20,Median,40,[   0  726 1659 1810]
40,50,20,Mode,40,[   0  123  512 1283 1725 1810]
40,50,20,Median,40,[   0  241  512  726 1659 1810]
40,50,20,Mode,40,[   0  123  512  726 1283 1725 1810]
40,50,20,Median,40,[   0  241  512  726 1236 1460 1725 1810]
40,50,20,Mode,40,[   0  123  512  726 1460 1725 1810]
40,50,20,Median,40,[   0  241  512  726 1117 1283 1460 1725 1810]
40,50,20,Mode,40,[   0  123  512  726 1460 1725 1810]
40,50,20,Median,40,[   0  123  304  512  726 1117 1283 1460 1725 1810]
40,50,20,Mode,40,[   0  123  512  726 1460 1725 1810]
40,50,20,Median,40,[   0  123  512  726  878 1117 1283 1460 1725 1810]
40,50,20,Mode,40,[   0  123  512  726  878 1460 1725 1810]
40,50,20,Median,40,[   0  123  512  726  878 1117 1283 1460 1725 1810]
40,50,20,Mode,40,[   0  123  512  726  878 1460 1618 1725 1810]
