St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  223 2487 2759]
40,50,20,Mode,40,[   0  220 2565 2759]
40,50,20,Median,40,[   0  220  572 1329 2487 2759]
40,50,20,Mode,40,[   0  220  572 1329 2565 2759]
40,50,20,Median,40,[   0  220  572 1329 2526 2759]
40,50,20,Mode,40,[   0  220  572 1329 2069 2565 2759]
40,50,20,Median,40,[   0  220  572  934 1329 2526 2759]
40,50,20,Mode,40,[   0  220  572  902 1329 2069 2565 2759]
40,50,20,Median,40,[   0  220  341  572  934 2526 2759]
40,50,20,Mode,40,[   0  220  341  572 1329 2565 2759]
40,50,20,Median,40,[   0  220  341  572 1329 1415 2526 2759]
40,50,20,Mode,40,[   0  220  341  572 1329 1415 2565 2759]
40,50,20,Median,40,[   0   48  220  341  572 1329 1415 2526 2759]
40,50,20,Mode,40,[   0   48  220  341  572 1329 1415 2565 2759]
40,50,20,Median,40,[   0   48  220  341  572 1329 1415 2565 2759]
40,50,20,Mode,40,[   0   48  220  341  572 1329 1415 2439 2759]
