St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1079 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  193  502 1079 1343]
40,50,20,Mode,40,[   0   73 1343]
40,50,20,Median,40,[   0  193  502  842 1158 1343]
40,50,20,Mode,40,[   0   73  908 1079 1343]
40,50,20,Median,40,[   0  193  502  691 1006 1281 1343]
40,50,20,Mode,40,[   0   73  502  691  908 1281 1343]
40,50,20,Median,40,[   0  193  502  691  908 1079 1281 1343]
40,50,20,Mode,40,[   0   73  502  691  908 1079 1281 1343]
40,50,20,Median,40,[   0  394  502  691  908 1079 1343]
40,50,20,Mode,40,[   0   73  394  502  691  908 1079 1343]
40,50,20,Median,40,[   0   73  208  394  502  691  908 1079 1343]
40,50,20,Mode,40,[   0   73  394  502  691  908 1079 1343]
40,50,20,Median,40,[   0   73  208  394  502  691  908 1079 1201 1281 1343]
40,50,20,Mode,40,[   0   73  394  502  691  908 1079 1209 1281 1343]
40,50,20,Median,40,[   0   73  208  394  502  691 1001 1079 1201 1281 1343]
40,50,20,Mode,40,[   0   73  394  502  691  908 1079 1209 1281 1343]
